 -0.0016484478207528  -0.0164780072192251
  0.0069676427708973  -0.0057427107305014
  0.0109678219501074   0.0050677904311085
 -0.0025766547447312   0.0147096010483203
 -0.0220534905277369   0.0306466053867753
 -0.0177900392772869   0.0018667219057248
 -0.0199737572576690  -0.0158610387587592
  0.0051362817901865  -0.0066889660468000
  0.0117581757465455  -0.0127448719625209
  0.0043956573061009   0.0063716496766892
  0.0024230616598348   0.0050797464506337
 -0.0048430549708670  -0.0034273427121298
 -0.0036066946585838   0.0007168246741400
  0.0060557860324585  -0.0003690149318281
  0.0033291152022177   0.0007472841576821
 -0.0018228869833143  -0.0018774407409779
 -0.0032561475782989  -0.0004597790654613
  0.0076073073191578   0.0082236183293149
 -0.0011587445052045  -0.0061357239126912
 -0.0148992794462056  -0.0093132500045850
  0.0054861245349784  -0.0001870844149515
  0.0189754147766319  -0.0033254829718113
 -0.0101986404686978   0.0154153161299488
 -0.0074153808652442   0.0019077971562772
 -0.0161123269910945  -0.0256829127309504
 -0.0011110447719338  -0.0076626976605541
  0.0145105813084422   0.0023900946219783
 -0.0043692455990081   0.0050857349197699
 -0.0189765438091956   0.0160329458576823
 -0.0020933936284499  -0.0144540348256025
 -0.0078629934599708  -0.0228052199373412
  0.0359710945576717   0.0358598663865744
 -0.0021946579197791  -0.0186946677044009
 -0.0236574908880647   0.0014682707299437
  0.0064736195871258   0.0022648650685071
  0.0105329794671022  -0.0179622184037209
 -0.0017713652784875   0.0077798941295659
  0.0051406980473535   0.0112850283394054
 -0.0050815185388254   0.0063941789679791
 -0.0124493013453822  -0.0092919876376503
 -0.0043640618215344  -0.0031495843487305
  0.0275292176435155   0.0027115431377646
 -0.0048724167623590  -0.0010716214294687
 -0.0130922700941482   0.0082648699596737
 -0.0028814181036023   0.0068281386582305
  0.0000634600920519  -0.0268858826972906
  0.0020372158192595   0.0043771817309465
  0.0040854014021403   0.0199841892518316
 -0.0048109291539780   0.0036654206961478
 -0.0110604620432543  -0.0099841175572090
 -0.0020807824851786   0.0008809837411609
  0.0183654284039993   0.0022259803740365
 -0.0038495531564018  -0.0001268283106744
 -0.0146948198608978   0.0116799206733569
  0.0003387925848506  -0.0054161777669244
  0.0060233409323952  -0.0097120074762039
  0.0050448651414215  -0.0057119170856834
 -0.0014577679116479   0.0163208514611800
  0.0038899495573899   0.0059474375041140
 -0.0111599306000377  -0.0187925276544285
 -0.0013162323222351   0.0017273836240174
  0.0255798403601590   0.0018583272089536
 -0.0155487271410606   0.0027090113236303
 -0.0076412483980758   0.0085882835210628
 -0.0038544105860649  -0.0097838414810894
  0.0015826952389038  -0.0071087991932597
  0.0180343860270448   0.0018180598502691
  0.0095146042771090   0.0045007039906757
 -0.0095733744745160   0.0173630974833578
 -0.0123199892600430   0.0103068465183847
  0.0005334961696947  -0.0134316092967176
  0.0005197534176398  -0.0073825334424071
  0.0086337014333038   0.0105369010363331
 -0.0031957697171299   0.0062698526389612
 -0.0132017459118123  -0.0069214752382222
  0.0025000490672923  -0.0090386766318308
  0.0162468595520139  -0.0080254385069778
  0.0063374246951971   0.0103082941590959
 -0.0041433352322828   0.0170608995117527
 -0.0156812722718447  -0.0028936933702904
 -0.0211217745984816  -0.0058934065039914
  0.0109842183064155  -0.0118597409282384
  0.0019487468294787  -0.0020778601397079
  0.0082105802089105   0.0232523521190170
 -0.0096505027853237  -0.0081537532234074
 -0.0233571342309845  -0.0032684022754835
  0.0073205584775419  -0.0056985467744429
  0.0160481835206576  -0.0125972733811971
  0.0064470212344054   0.0143283547275445
 -0.0213821855130429  -0.0102817087931469
 -0.0158166388016068   0.0079124235506715
  0.0173171654562639  -0.0026749397568056
  0.0126804574916609  -0.0127568775581659
 -0.0089580664867768   0.0017155408868635
 -0.0040142089527963   0.0190040549446121
  0.0057668699408975   0.0011689112034029
 -0.0074773337331879  -0.0114482737002376
  0.0024280702541573  -0.0008750498128238
  0.0136311910094681   0.0020863524337368
 -0.0029333215863152   0.0163903782304914
 -0.0113755945824967   0.0062444317397232
 -0.0090341034327619  -0.0126725576705960
 -0.0003952759152901  -0.0205387299606521
  0.0077778705844687   0.0023157669146872
  0.0215891990583100  -0.0018179272743532
 -0.0000679382445268   0.0010805841486699
 -0.0001036639204427   0.0092384610515970
 -0.0000441713929112  -0.0096251958023733
 -0.0052557826180742   0.0014799592860031
  0.0044110731198590  -0.0026524145160331
  0.0025430690689356  -0.0061704244807452
  0.0013473187578233   0.0037669443670563
  0.0023009717483151   0.0028559257146023
 -0.0045187292280306   0.0018632906089514
 -0.0011190862083943  -0.0043886202807036
 -0.0036574053140165  -0.0056467631536358
  0.0035742212553893   0.0008631626255992
  0.0055200863069944  -0.0017490686113461
 -0.0003720551840295   0.0039386037996701
 -0.0076018318962347   0.0114332853074415
 -0.0045560770335091  -0.0059205395388331
 -0.0011295791208482  -0.0105815831154101
  0.0143203161772223  -0.0030528436131815
  0.0134561710942872   0.0104304545183963
 -0.0120539996664243   0.0146366433072627
 -0.0100935711061503  -0.0031585097018598
 -0.0113860194237654  -0.0171769422587776
  0.0236558214183355   0.0006540541831749
  0.0151514494465699   0.0016633357119542
 -0.0290886323769374   0.0172605073701485
  0.0080933971072417  -0.0003638653642342
  0.0026568499373599  -0.0128505887799681
 -0.0051599827304414   0.0078748626250428
  0.0033224696056446   0.0099620098226854
 -0.0054504322594980  -0.0012359607616721
 -0.0094439318991870  -0.0004440447261650
 -0.0035982078225911  -0.0059001379768207
  0.0056249238077345  -0.0070414486168691
  0.0065200993582345  -0.0011680974409954
 -0.0022633590662175   0.0116389443233271
 -0.0031339033205427   0.0023070561650361
 -0.0060669090658773  -0.0101806744046209
 -0.0011377314330457  -0.0020044923516419
  0.0144508474688689   0.0098043110203217
 -0.0033705295928140  -0.0035704743906059
 -0.0089666470944484   0.0016656501876165
 -0.0024068037769502   0.0005389251291134
  0.0099603794821166  -0.0096006848301708
 -0.0010066528028819   0.0016590772037579
 -0.0017842483987235   0.0050566519052324
  0.0004641389833419   0.0004615075601652
 -0.0005909182664226  -0.0095557676640684
  0.0069044427522451   0.0023379322292120
  0.0059055660193497   0.0052384057212360
  0.0009030098260625   0.0117429041301976
 -0.0051408389764957   0.0011460616638009
 -0.0099615568530262   0.0001311711019017
  0.0063850867126932  -0.0030262239394818
  0.0046978794716018  -0.0136343961023818
 -0.0128288575473952   0.0172879856749069
  0.0055714594988555  -0.0069269988001350
 -0.0034579181418763  -0.0092105730774824
  0.0064866354258146   0.0036020574099016
  0.0153278245565797   0.0120522531719568
 -0.0113276768306614   0.0106567477503267
 -0.0067163841081131   0.0065220732911928
 -0.0058814517237401  -0.0028594514955155
  0.0021199021153227  -0.0259620235761417
  0.0114375569156410   0.0062413706321570
  0.0095446923606390   0.0140931453886404
 -0.0133565433744128   0.0010870121625427
 -0.0120725121719050  -0.0075593680845260
  0.0071051109790459  -0.0060263256885359
  0.0110745946354101   0.0121083654363958
  0.0030674226167827   0.0167752547102317
 -0.0170456745873539   0.0025243040946987
 -0.0128106859018374  -0.0073766053447738
  0.0165054925659069  -0.0167615565602428
  0.0116579889407311   0.0015848952722134
 -0.0002931556688027   0.0075388835816075
  0.0008052150486785   0.0091307957015868
 -0.0104734315542480  -0.0027194911586995
  0.0007591844890895  -0.0040785077597624
  0.0138130605415133  -0.0011935216095339
  0.0126174846617340   0.0256380393327368
  0.0002512405997344   0.0152397458251601
 -0.0233826756596225   0.0112815055673249
 -0.0171877824222067  -0.0031779789883681
 -0.0018243582008189  -0.0243451841541780
 -0.0060926114737937   0.0081514280459947
  0.0003530000324659   0.0061164258617929
 -0.0014504099504212  -0.0109302406300908
 -0.0137332652022963  -0.0124395481057191
  0.0041046930776003   0.0019080554735096
  0.0123697623987249  -0.0099484048809395
  0.0010604864305082   0.0144792018562072
  0.0041695874923355   0.0118929313987344
 -0.0248199055899711  -0.0193754705250293
 -0.0064582827098437  -0.0061155475618143
  0.0272404170532622  -0.0093271696317420
  0.0037927862424204   0.0017606682428723
 -0.0111841698944436   0.0153014100382683
 -0.0038036717266474   0.0071423111388998
  0.0006553636048079  -0.0027646829101109
 -0.0091533080409128  -0.0064688506052459
  0.0005698303647702  -0.0012788059354494
  0.0063531305723228  -0.0064983273560392
  0.0014857916973125   0.0011714157875126
  0.0024059698557190   0.0044657267199192
 -0.0041970238306318  -0.0016934470834871
 -0.0037269964598866  -0.0018908614563199
  0.0014921624727556  -0.0028636432637017
  0.0015964298596330  -0.0012423815596098
  0.0068950889789596   0.0031830102012789
 -0.0016429605080987   0.0041856416091253
 -0.0054838685113943   0.0032223085124867
 -0.0076488315865911  -0.0035156524207862
 -0.0003625437652814  -0.0110799520952812
  0.0103247137322342  -0.0054260213202696
  0.0085750536811731   0.0043338549738022
  0.0001525874903706   0.0156248214038706
 -0.0124951519934703   0.0020458916192700
 -0.0146628430614483  -0.0109430701790586
  0.0163547125281513  -0.0248476287297010
  0.0159146697622595   0.0027032318395065
  0.0009018245171416   0.0196685681172407
 -0.0017440258660846   0.0187638238781028
 -0.0208488641926004  -0.0250038414463716
  0.0015542849721087   0.0056904885549755
  0.0119638645097062   0.0034303995934793
 -0.0033526572596087  -0.0032581420126284
 -0.0080521510481866   0.0026356839636921
 -0.0002373957611255  -0.0017784592912794
  0.0054281765495674  -0.0067809188209000
  0.0137302202092505  -0.0011273935112515
  0.0069148328531001   0.0054649547160007
 -0.0005598825337179   0.0053758135248892
 -0.0102213691774169  -0.0034457000858540
 -0.0055794290327178  -0.0021862460540439
  0.0180675250188750  -0.0071458211813310
 -0.0037979363378678   0.0009973409799968
 -0.0084093051133419   0.0093548651403027
  0.0018034470753381  -0.0018591783286905
 -0.0006081708975867  -0.0065212618120695
 -0.0015986876799470  -0.0001077496644158
  0.0034973260960922   0.0056406474165689
  0.0021542020887226  -0.0012799897569898
 -0.0060215006120010  -0.0004641603639004
 -0.0006182154851996   0.0023117657432785
  0.0024063653760057  -0.0002420968648044
  0.0000418965592370  -0.0013287187867481
 -0.0017726163176682   0.0033253511283007
 -0.0040738231048453  -0.0030913611267103
 -0.0005877853624042   0.0007313513788035
  0.0024469910471321  -0.0060519202502215
 -0.0005709052301881   0.0016838575129134
  0.0075016124775356   0.0075770507522387
 -0.0009377264744408  -0.0040319599726009
 -0.0085552645094735   0.0036305704052475
  0.0137517924910108  -0.0004679872105241
 -0.0039455303914126  -0.0000490880243211
 -0.0041307687382866   0.0075447847940855
  0.0033574858772709  -0.0017204925464715
 -0.0077078078585837  -0.0155110399414834
  0.0005596978354517   0.0011764659152233
  0.0152030767135482   0.0124095354159723
  0.0049208224862304   0.0006541552019365
 -0.0344326891666096   0.0000407768459693
  0.0105682016733426  -0.0038954531192613
  0.0228948477274882  -0.0127565444917861
 -0.0106348191674617   0.0203870237382713
 -0.0055198651196371   0.0056907445822655
 -0.0114247689008232  -0.0091710207376880
  0.0028080635249770  -0.0058817451471328
  0.0110368473657994  -0.0082615383780483
  0.0074984601149861   0.0141424996131023
 -0.0026816101713721   0.0042474693624740
 -0.0076968151872471  -0.0033799877638974
 -0.0062323013653599  -0.0087809015291124
  0.0034266495401290  -0.0032664789096535
  0.0070924560445386   0.0000000903271014
  0.0006006097761365   0.0049549581341353
 -0.0078390916569319   0.0030433772445401
 -0.0025677229095555  -0.0000701660051154
 -0.0045494863866085  -0.0197592773920347
  0.0117564330546246  -0.0060006202993120
  0.0380309841119355   0.0044599931341829
  0.0054750125366230   0.0087713248937810
 -0.0111032077385129   0.0498199270774990
  0.0101473023119492   0.0041222394414632
  0.0053755399288579  -0.0020979894854015
 -0.0135540819193589   0.0069694360838249
  0.0031883822635614   0.0100889871558109
 -0.0030932843247665  -0.0101479644269399
 -0.0062286788886756  -0.0028909120173881
  0.0135455392898723  -0.0032058770678735
  0.0030685976900983  -0.0077338045744457
 -0.0057605256731815   0.0246648748196116
  0.0014478299860612   0.0029256604429256
 -0.0106005593807781  -0.0089399330711666
 -0.0025960506738447  -0.0017900405400167
  0.0053184013393750  -0.0007433204369162
  0.0116897573270795  -0.0057406357059834
  0.0009219705902742   0.0033061520957442
  0.0021156559477367   0.0186047789496832
 -0.0020304395310125   0.0025769806371673
 -0.0143471756956639  -0.0024539141991651
 -0.0017263747154352  -0.0042803485998631
  0.0054683608836373  -0.0049537056982669
  0.0046742336998245   0.0074107248498779
 -0.0016876895173692   0.0042642757183049
 -0.0058543746562336  -0.0000540232062490
 -0.0092334850920738  -0.0078049751568988
 -0.0009748805481780  -0.0081094264245382
  0.0049678982495857  -0.0035867672003555
  0.0067002300657951   0.0054366379046376
  0.0014561550532456   0.0076264115593037
 -0.0100549326890882   0.0022060400209289
 -0.0215274336239787   0.0015303734911534
  0.0017496386038938  -0.0304534590121305
  0.0061192258256535  -0.0017466352982648
  0.0071712995364020   0.0233087671581513
 -0.0055079010268748   0.0086266907330758
 -0.0166219354526859  -0.0052340235611472
 -0.0112824981552889  -0.0095500234043272
  0.0142476058437907  -0.0061077148949443
  0.0022843942475500  -0.0000517059478459
 -0.0014226126980473   0.0068698170891142
  0.0006058369823597   0.0007749568214268
 -0.0014726308385210  -0.0040478966923507
 -0.0013453714576086  -0.0022177683969133
  0.0054146034413637   0.0057324099192245
  0.0005709251765215   0.0033507691408342
 -0.0084756727463626  -0.0001718016958297
 -0.0066362399985290  -0.0033643972545141
  0.0028653794554578  -0.0084710350011998
  0.0017910233606982  -0.0018734294755027
 -0.0010737517801972   0.0115590983014357
  0.0004033914478950  -0.0027211279640370
 -0.0041246698141480  -0.0047856069590289
  0.0022656492186479   0.0013306614473321
  0.0035677438611982   0.0008742656715499
 -0.0007778253766827   0.0000991530681333
 -0.0032029672108518   0.0012763994082282
 -0.0004265136454430   0.0008201200401227
  0.0012266045352034  -0.0032131729103341
 -0.0000466602763527  -0.0025548850997590
  0.0019250563057169   0.0022582310415571
  0.0016661054014627   0.0038353264504409
 -0.0013180188463459   0.0007924911422706
 -0.0002260177706105  -0.0015056684722393
 -0.0018001095611815  -0.0029383159053427
  0.0046856579172575   0.0058746979233491
  0.0049899440707221  -0.0007776324486269
 -0.0056940055669050   0.0014046301577066
  0.0027584510018378   0.0035470558255162
  0.0002476469194889  -0.0066244171238027
 -0.0034619569118859   0.0029533240067888
  0.0054070233517579   0.0031103610668698
 -0.0070969541776034  -0.0123051454322939
  0.0003799077038390   0.0069576510225536
  0.0071231511011096   0.0019144168225994
 -0.0046547505077008  -0.0026761432176069
 -0.0059376237364457   0.0020540669171847
  0.0000245195071052   0.0029734233449651
  0.0117143431805423  -0.0125235906138360
 -0.0069465166848831   0.0071391765536972
  0.0029996216208497   0.0186702057155896
 -0.0050993547812419  -0.0108736400562330
 -0.0037295647807344  -0.0024153017942986
  0.0172441519459149  -0.0013330564476529
  0.0040743924375914   0.0045351668648111
