  0.0106808324057979   0.0022769260540192
  0.0037386824755583   0.0031297554891056
 -0.0066646158393008   0.0096883484164670
 -0.0024595415939430  -0.0008451215859812
 -0.0050968797906734  -0.0100676023014371
  0.0016941826615980   0.0003745171686474
  0.0092467635442234   0.0011787690226620
 -0.0002397887105498   0.0039665921302178
 -0.0043172309154146   0.0088900336231926
 -0.0124177413097339  -0.0031054248046774
 -0.0061007923376886  -0.0039063962120180
  0.0099568042628346  -0.0149846056219985
 -0.0138014895342849   0.0166040574415347
  0.0097839928692324   0.0051804696924484
 -0.0080671893434375  -0.0181246671985538
 -0.0048795164673844   0.0044570369214768
  0.0129249875027508  -0.0027333117368815
  0.0001769092102631  -0.0081298085881138
 -0.0020175959733208   0.0178188076878805
  0.0140432460408179  -0.0046113158019531
 -0.0001101794246205  -0.0082873832847950
  0.0004547649682506   0.0050186377559476
  0.0059100980421079   0.0022712206440792
 -0.0034338950628273   0.0001121665748245
 -0.0013229462224513   0.0018454302139409
  0.0034650545668104  -0.0035972227514791
 -0.0057575266612268  -0.0044842843320320
  0.0019365068824416   0.0028469668523766
  0.0058918399177907  -0.0020170611074922
 -0.0046303291986063   0.0002158788724809
 -0.0066413431636171   0.0068758416737368
 -0.0013797167642602  -0.0036297554684725
 -0.0042225801813573  -0.0035771443236110
  0.0049461965659770  -0.0016930205811629
  0.0029378304938748  -0.0057273026219611
 -0.0043754705309648   0.0039400997337636
  0.0043188775704974   0.0009893473612316
 -0.0008557277358065  -0.0082972873292420
 -0.0007677605541920   0.0030994548445346
  0.0091092502719718   0.0029059187828485
 -0.0046237366228927  -0.0019072504588619
 -0.0113502845148122   0.0094377211266033
 -0.0006139651831027   0.0034276084574375
  0.0015339194224341  -0.0032653474537098
 -0.0026616351139360   0.0007632500883480
 -0.0003047924165489   0.0036069716985195
 -0.0011361928770365  -0.0013834893770561
 -0.0034369980646819  -0.0008642425046069
  0.0048561610895854  -0.0031079247068023
  0.0041391103854078  -0.0054100282163693
  0.0029879769838138   0.0053620608572558
  0.0025803644732296   0.0069780094957342
 -0.0026474421559600   0.0000328125340929
 -0.0034135058244437   0.0008110688931205
  0.0013101961594964  -0.0016825418092540
 -0.0008412977337186  -0.0061168018790984
  0.0013500543301446   0.0006330449270595
  0.0044516966456546  -0.0001293302104129
 -0.0056390529531392   0.0041136573575450
 -0.0000798774699635   0.0009667186530605
 -0.0005889257745663  -0.0031860681245965
 -0.0019118379557822  -0.0028778045658069
  0.0024610974566323  -0.0004786812806145
  0.0021748553777086  -0.0003852487581316
  0.0002536703807429   0.0019941133460023
 -0.0027413175292163   0.0035863299232033
 -0.0023485338760196  -0.0000898922939367
 -0.0044820974315658  -0.0046668296317954
 -0.0016136425584092  -0.0027581630576349
  0.0050910189884216  -0.0009024752423380
  0.0019071342077660  -0.0018029810716697
 -0.0005468146903566   0.0013401014107875
  0.0033215614012016   0.0024675867428155
  0.0010369572554182  -0.0030085756331382
 -0.0057062201801524   0.0018469765542042
  0.0017156347602542   0.0020268170402699
  0.0002464997817344  -0.0068914323637720
 -0.0081827822589208  -0.0027751535474956
  0.0107606564613564   0.0136331848370261
  0.0024775876699918  -0.0083010945752520
 -0.0200098346730865  -0.0054350780392435
  0.0067438234568484   0.0017296000077928
  0.0047285059273704  -0.0059478311482514
  0.0015300123289980   0.0028744251712701
  0.0021020833047455   0.0040540229937869
 -0.0069105013503253   0.0022489941870954
 -0.0035202592454830   0.0001652943850541
 -0.0056719149865298  -0.0092996314647109
  0.0079079647058691  -0.0118977330362718
  0.0143990606614136   0.0037092389311927
  0.0031827699540009   0.0015154714503573
 -0.0012016157210533   0.0062181637637027
 -0.0004559260162643  -0.0018811689674519
 -0.0062032323052004   0.0005079223138944
  0.0006585093313389  -0.0064029441624408
  0.0000761207848390  -0.0041819100713620
  0.0069516541952455   0.0061759429288673
  0.0002711912868986  -0.0017556165604609
 -0.0037899513637033   0.0025399660750766
  0.0026924975272279   0.0061932436858508
 -0.0061664958764781  -0.0180581438675305
 -0.0047786964487133   0.0043667392404913
  0.0194222916236698   0.0041128155214874
 -0.0043088420918305  -0.0030316404698502
 -0.0053058905114816   0.0072365974994374
  0.0028126116510677  -0.0003544114698784
 -0.0033981779765314  -0.0061314224003003
 -0.0022136526307701  -0.0054374143894808
  0.0101612757882383  -0.0038665164385636
  0.0144480953755408   0.0108832467532655
  0.0063925456018407   0.0037073250708832
 -0.0088026735023169   0.0094638442165269
  0.0090004805111703  -0.0003221722777034
  0.0043813280433758  -0.0076460331118179
 -0.0036663977396739   0.0167648756119929
  0.0030218514277973   0.0037516132932102
 -0.0154653086197597  -0.0075524165425150
 -0.0122091473760194   0.0009761023188121
  0.0094600115721638  -0.0053058232424975
 -0.0015627262746760  -0.0035993532149779
 -0.0044914594841942   0.0101233984930178
  0.0050395506002347  -0.0034765289791918
 -0.0031859701737797  -0.0068923186836531
  0.0035498812474722   0.0106125221785717
  0.0038251732511021   0.0019309837302277
 -0.0052504513139517   0.0027524580057106
 -0.0022834356741941   0.0034702710212977
  0.0014356515464290  -0.0016099241665294
 -0.0042405948080910  -0.0034750856728261
 -0.0018827977900926   0.0034159480240587
  0.0116548211978341  -0.0030459854306193
 -0.0038410324207950   0.0000314978137466
 -0.0023075617345053   0.0164102303353179
  0.0002307140511218  -0.0071749891000342
 -0.0020049815833112  -0.0004640014424632
  0.0068698489581489   0.0030180268963033
 -0.0029963142013671   0.0003433342053837
 -0.0135411015410958   0.0100806396289773
  0.0001407253356822   0.0021854219353066
  0.0002242859533063  -0.0059028075019624
 -0.0029936260066571   0.0033340044656945
  0.0054577872229472   0.0049181476669947
 -0.0013845021207963  -0.0028903645512596
 -0.0075536668436165  -0.0014533859980619
  0.0070009014511131  -0.0031212783226557
  0.0014737691462136  -0.0033046167332093
 -0.0007060443303089   0.0049188793031196
  0.0010129097193473   0.0028493991726034
 -0.0037962326604208  -0.0046121722497966
 -0.0036501977282077  -0.0023419917714356
  0.0035992782332579  -0.0014746289662036
 -0.0006097284687070  -0.0024295886387454
  0.0035414553447236   0.0036818643229310
  0.0045820329061497   0.0004025857349151
 -0.0030977970207968   0.0007697771096056
 -0.0022476977074936   0.0031373521150706
 -0.0009303997750215  -0.0036451689410094
 -0.0012623907256582  -0.0022780897679726
  0.0040462975461612   0.0001501145686230
  0.0026218829285318  -0.0010542361009859
 -0.0025598711931243   0.0036318222946846
 -0.0001336331322220   0.0016511885331036
 -0.0006888284606164  -0.0005938382004422
 -0.0014525639137597  -0.0011860773123060
  0.0018400926472936  -0.0004732167555417
  0.0046551710049146  -0.0011749243867688
  0.0010703408113794  -0.0003077426760043
 -0.0005245283665007   0.0058012873199197
  0.0004767263197740   0.0030550228053341
 -0.0041199777975077  -0.0019408551675317
 -0.0051073165611487  -0.0010242661916505
  0.0014831251584312  -0.0017001846809294
  0.0013904397624677  -0.0035125812953907
  0.0005541418669797   0.0011225615583396
  0.0014263462682914   0.0010755654661194
 -0.0013732881408377  -0.0060513920210230
 -0.0062027019771716  -0.0023309593192952
  0.0056816145530777   0.0007032399294849
  0.0045382112212069  -0.0053236769418314
 -0.0017895441476606   0.0032226853706638
  0.0026894813001095   0.0050293478803059
  0.0021706119899668  -0.0019738476056431
 -0.0108134895873913  -0.0007706488185830
  0.0024825135086075  -0.0007338142768694
  0.0010004823936223  -0.0023739607805507
  0.0030572604378486  -0.0008170019096472
  0.0020500611295872   0.0068235255445262
 -0.0060169209376171   0.0038683364267825
 -0.0067369341656547   0.0071351854838828
 -0.0013074947928875  -0.0058667118063027
  0.0003447885602647  -0.0032129230261372
  0.0029426161550104  -0.0017053908043575
  0.0027647240177519   0.0039873622920626
  0.0013233394049370   0.0026016178187582
 -0.0061370941601644   0.0027570429101282
  0.0026568375549476   0.0016037105010239
  0.0013635484009149  -0.0057869414492733
 -0.0025748825480340   0.0020603390637272
  0.0038355866836995   0.0023016450869564
 -0.0002467636215611  -0.0035752750593821
 -0.0035852176906723   0.0037799036938440
  0.0034146378669017   0.0004219681448327
 -0.0019284747024380  -0.0039153440372692
 -0.0017975240783369   0.0019091183831015
  0.0036334532202464  -0.0001094556548552
  0.0036388272048949  -0.0014155214123520
 -0.0012290440601284   0.0039730980818601
 -0.0029660741491150   0.0053173441381955
 -0.0055802666710419   0.0026577558789025
 -0.0138771078581493  -0.0148376523604427
 -0.0048086624704506  -0.0076862522843926
  0.0160884598924476  -0.0023047032203890
 -0.0057370459735385  -0.0102997948207031
 -0.0015242042535563  -0.0158835482647057
  0.0155119014813253  -0.0103927990166460
  0.0040055762716516  -0.0085576621788802
  0.0036388091742115   0.0226435252446614
  0.0157796466043607  -0.0014565562757200
 -0.0116905168376660  -0.0149533297431164
  0.0027702674060534   0.0104616743892632
  0.0079834286357441  -0.0010314394053548
 -0.0032184608843454  -0.0026331086370663
  0.0003669676967209   0.0073257073408041
  0.0077169659706366  -0.0027481865104948
 -0.0029863723711170  -0.0115213997834917
  0.0009856763915542   0.0062194781948368
  0.0052008589613742   0.0012054300245181
 -0.0023023922920515  -0.0015196092848902
 -0.0028141437723458   0.0052452396727221
  0.0010633821283806  -0.0011679608594631
 -0.0089747693220615  -0.0095336000192664
  0.0085426991992047   0.0095497421294962
  0.0051386020728480   0.0003907436074193
 -0.0065523402280164   0.0017194745619291
  0.0003435114090195   0.0003698762948495
  0.0001193899754692  -0.0076593080209250
 -0.0040978689245531   0.0021568463903728
  0.0048339096376065   0.0028403095055742
 -0.0013893297004232  -0.0037628402110168
 -0.0067183490196838   0.0017342467360166
  0.0050931026433511   0.0023826054955131
  0.0017781927312121  -0.0062072408406266
 -0.0080319222708215   0.0086744909455723
  0.0045140029041722   0.0020944453190734
 -0.0068217247623840  -0.0036545681041765
 -0.0089645884336933   0.0037050940443715
  0.0055053509717537  -0.0026608380957725
 -0.0001703427670166  -0.0039471114252662
 -0.0017895982476440   0.0101727796686811
  0.0023129229302573  -0.0005193877571955
 -0.0031806491141324  -0.0001463227412450
 -0.0026129737919004   0.0028698706608369
 -0.0000482258726285  -0.0042628349089829
 -0.0044159050566751  -0.0067729938307575
  0.0053920206632364  -0.0004869408515851
  0.0018163888236959   0.0001382374522796
 -0.0031851565605575   0.0034753210642110
 -0.0022486337942707   0.0024877784258591
 -0.0018479589058902  -0.0029067814412878
 -0.0033989482856049  -0.0054074816341684
  0.0011273069603124  -0.0018674029356051
  0.0043681218761422  -0.0006628174635736
  0.0013040253888289   0.0005021483961946
 -0.0014884679859919   0.0021560580888078
  0.0010386314718577   0.0005590208516420
 -0.0011597765343802  -0.0010843931528624
 -0.0021211030513505   0.0015870749725499
  0.0025213876890505  -0.0030764440966360
  0.0017576321630770  -0.0022485033102620
  0.0058508718547380   0.0035735636097546
  0.0028206037864472   0.0039849204004351
 -0.0053818217823557   0.0026244226443892
 -0.0059751169621559   0.0020276165002876
  0.0025649277733662  -0.0035613742262836
  0.0015384226854370  -0.0017451260874083
 -0.0002747416110757   0.0125466481817181
  0.0007548891319837   0.0069436266314348
 -0.0097330693898944  -0.0002322424541973
 -0.0076694446233549   0.0003000695740592
  0.0015400779177772  -0.0010457289049665
  0.0023514140717278  -0.0048348777863003
 -0.0010958719775648  -0.0002586145188321
  0.0023253879485019   0.0028082790831189
  0.0006519601972145   0.0017588883802619
 -0.0045106223192279   0.0003900538045933
 -0.0014816840256378  -0.0035844140630855
 -0.0017092203568857  -0.0049005625810946
  0.0034842498742056   0.0010095660654385
  0.0066127647283826   0.0027259607589845
 -0.0028433357441000   0.0035939222774146
 -0.0044467541011517   0.0012424467934372
 -0.0031356021688963  -0.0023300001752884
  0.0026259073614087  -0.0071694892132773
  0.0026034218412500   0.0010010178191491
  0.0040727509268156   0.0031505526322782
 -0.0009887974922914  -0.0000946322029253
 -0.0042262964129772   0.0019033258335261
  0.0011954145951175  -0.0008254244079402
 -0.0001885035106114  -0.0027230135295486
 -0.0004843368207155   0.0009175127554309
  0.0026080851083957  -0.0001000750711558
 -0.0001304599040531  -0.0024151745886085
 -0.0011783253181811   0.0034469202469576
  0.0027070939598107   0.0022882347149720
 -0.0041158189492175  -0.0048761402135763
 -0.0030229105966122  -0.0009247231865929
  0.0019732554012816  -0.0014933092560916
  0.0078958075427033   0.0003985887819794
  0.0066906178971734  -0.0098192303597257
 -0.0005296035143241   0.0110778488535762
 -0.0062087120681255   0.0014283081761090
 -0.0255731451099855  -0.0107586873456779
 -0.0134450026830442   0.0435945591247342
 -0.0062089612740753  -0.0012411107594957
 -0.0176508718373224  -0.0131588892138163
  0.0020764807627522   0.0013867286248554
  0.0123970827324268  -0.0060861319693883
 -0.0065774729295470  -0.0052194077933351
 -0.0001643996328309   0.0172170179466470
  0.0062967348535185  -0.0041135467965218
 -0.0117831200694581  -0.0018099955330902
 -0.0000363496782044   0.0109373139764881
  0.0077127094002389   0.0003584254308075
 -0.0035256279138540  -0.0016193592718693
 -0.0027602627805942   0.0037667423932898
  0.0023567282634001  -0.0010846447565157
 -0.0022144760500419  -0.0053269069153746
 -0.0020255141231512   0.0028784517617109
  0.0154765954716660   0.0009369301714476
 -0.0069210716984323  -0.0006908930453392
 -0.0003880160228570   0.0057262168812607
  0.0024082787143670  -0.0058940072341557
 -0.0007246087254435   0.0006301034653850
  0.0061497181691770   0.0081879607584977
  0.0037456070472227  -0.0007688151790588
 -0.0066396542324928   0.0014952333193676
  0.0013904331838545   0.0022610907827252
  0.0005036671166966  -0.0047143012097860
 -0.0037029315054755   0.0042604648262749
  0.0079090991851321   0.0027412097823217
 -0.0003508650418111  -0.0031841130064740
 -0.0046318298839651   0.0020381091164068
  0.0054376104756472  -0.0040802068230276
  0.0033948500532394  -0.0117829075307053
 -0.0010968766823070   0.0054951223520127
  0.0042361257405082   0.0014697225741352
 -0.0033443940773028  -0.0007837808867794
 -0.0039759684825364   0.0032359851393504
  0.0028762679787805  -0.0055995118317642
 -0.0006851168721894  -0.0036474255524230
  0.0034341519098663   0.0042203168676501
  0.0064472347002124   0.0045141875198922
 -0.0047239343589819  -0.0001655588836211
 -0.0015700822354506   0.0001419733887781
  0.0003923235388218  -0.0033472391066909
 -0.0007719789299804  -0.0020814000583120
  0.0054383786216929   0.0021317768592816
  0.0105914214917369   0.0011069617789671
 -0.0004222812463187   0.0024767079626982
 -0.0063809364452684   0.0109066937626404
 -0.0016006413295386   0.0031301601318005
 -0.0013474205729281  -0.0041885211388286
 -0.0011637364747516  -0.0006079896497241
  0.0025024388474716   0.0015940595851773
  0.0011872936613778  -0.0023938474946812
 -0.0012078031415232   0.0020725035732543
  0.0022599556186421   0.0002037312687201
 -0.0038514416752010  -0.0009506952729328
 -0.0027998521483361   0.0038689785178663
  0.0007782587175133  -0.0029865556448011
 -0.0010042748495081  -0.0044045251440473
  0.0036731594223830   0.0004094546266748
