 -0.0120340351833981  -0.0330825440394180
 -0.0089794794265134   0.0054826847516453
  0.0343191111251731  -0.0005903583834800
 -0.0017328272228160  -0.0022994536797127
 -0.0027763341965356   0.0242636400629325
  0.0060823547851831   0.0011797030691173
 -0.0228850052066176  -0.0109567342435145
 -0.0075775400337945   0.0030941396687546
  0.0107638511000358  -0.0089207394429844
  0.0160178810664462  -0.0231202280861475
  0.0036381852977053   0.0006484541901110
  0.0104278268362469   0.0173345513934774
 -0.0021433760313142  -0.0016742197997658
 -0.0450601647633534  -0.0041511905971397
 -0.0168259407629694   0.0045715474392411
  0.0097181118880559  -0.0110734340459933
  0.0026925331806317  -0.0115476789717442
  0.0004172143573448   0.0089736298791230
  0.0011038057469170   0.0001659549804607
 -0.0092558646238981  -0.0050123093707341
  0.0094063766361239  -0.0018911955583805
  0.0235216226450348  -0.0076306427842463
  0.0011578614570305   0.0062029937017098
 -0.0126862604518703   0.0206407169010661
 -0.0050105714406247   0.0093957800206769
 -0.0049959455565689  -0.0173245577804780
 -0.0025070813519072  -0.0038871094075642
  0.0179458328850833   0.0003749074195644
  0.0066694353906267  -0.0051573202714497
 -0.0116067170094022   0.0074455227449491
  0.0079687291433054   0.0022704013884631
  0.0078142155079464  -0.0362023088846160
 -0.0094785838454048  -0.0050444755698184
  0.0207450626163289   0.0120746833059680
 -0.0032571690113337  -0.0072411217788491
 -0.0167136591716507   0.0116646085501968
  0.0228243000163692  -0.0219080441879890
 -0.0048165288533181  -0.0130705173227291
  0.0032406449741650   0.0147064486539738
  0.0101399326688149   0.0055630721466735
  0.0003713907741571   0.0023639740232300
 -0.0109442428649082  -0.0010346235947946
 -0.0054805470132471   0.0095872570969069
  0.0069345086931809  -0.0028870227141587
 -0.0085438068900497  -0.0099160597607329
 -0.0043824840163805   0.0137010542037800
  0.0146883338861786   0.0056318363748131
 -0.0075074198201911  -0.0118641847813250
 -0.0101381542157637   0.0134749084090339
  0.0129691289162361  -0.0040482952382285
 -0.0135315315555557  -0.0130955493391318
  0.0019457775615237   0.0105187770095138
  0.0076724486323374  -0.0106913167792230
 -0.0186385082996463  -0.0165406487955947
  0.0162641600842355   0.0305986769027506
  0.0285511325379394  -0.0177371597946947
 -0.0285255114206909  -0.0187324403720161
  0.0067017021397815   0.0242105959010786
  0.0164976039139904  -0.0051985328054153
 -0.0124197448726511  -0.0091697263226781
  0.0058372921013038   0.0127299988843024
  0.0204869577742275   0.0051311643089999
 -0.0283078992465973  -0.0016445354359857
 -0.0019288407162057   0.0003580477329077
  0.0118903581153175  -0.0102195003273578
 -0.0049332790340626   0.0104105829872704
  0.0000579263012828   0.0173134642180662
 -0.0054396472197221  -0.0044063529042690
 -0.0167554261235973  -0.0081549326367741
  0.0127621918095109   0.0037643077797800
  0.0124224357782976  -0.0097366536898726
 -0.0054947108664000   0.0012847711567405
  0.0027752632480775   0.0264242814883907
 -0.0036912571578048  -0.0182997441637696
 -0.0069935575102800  -0.0030697275229500
  0.0145049375384208   0.0024258199820642
  0.0062556044010416  -0.0026439938738339
 -0.0056238749715053   0.0050011574981423
 -0.0045426833946595   0.0108576794344580
 -0.0029658600415077  -0.0134514785201471
 -0.0035745804783402   0.0004500849192656
  0.0101199950035985   0.0010438454576182
 -0.0039723619666020   0.0010257960759122
 -0.0084693491155890   0.0100682898251146
  0.0037241150192004  -0.0137455300166998
 -0.0026964321531422  -0.0061807064746723
  0.0053396603723409   0.0144261692406305
  0.0059429564077658  -0.0023300823910145
 -0.0034931641139499  -0.0041011138070523
 -0.0039324981233094   0.0048767210147567
  0.0066328484966276   0.0106517359084925
 -0.0054059381835560  -0.0090067993413237
 -0.0092945862972261   0.0030699714841708
  0.0035295582255444  -0.0057854874981903
 -0.0034069420337748  -0.0049410165983128
  0.0030829071657328   0.0047559845658536
 -0.0051709906833334  -0.0081577963611325
 -0.0087945266366127   0.0002870368519936
  0.0172693135555143   0.0036780708973740
  0.0055980036989412  -0.0142717432893207
 -0.0078894981404963   0.0186802090747122
  0.0118402903803365   0.0051220024008866
 -0.0240504532532448  -0.0228332308661995
 -0.0026088359718401   0.0026732234367856
  0.0287625230285174  -0.0128606896745256
 -0.0073097566233853  -0.0051614562449754
 -0.0017934671689828   0.0231878451356157
  0.0178720671142440   0.0154564361583216
 -0.0044816765288515  -0.0158909909412672
 -0.0289410002919587   0.0006102463262597
 -0.0016724200635609   0.0133229404306116
  0.0110865738102167  -0.0180072270483477
 -0.0157076782289367  -0.0061281898536276
  0.0174779542497998   0.0245141794948030
  0.0114943776004800   0.0061934904962125
 -0.0136706535043872  -0.0001318584373608
 -0.0012880858257215   0.0013202262987663
  0.0184917069420987  -0.0095823547677500
  0.0030818405186724   0.0006506349609443
 -0.0032173817358486   0.0158337452924892
  0.0000426104345470  -0.0047212746021678
 -0.0169657747872472  -0.0247095667545747
 -0.0026207587360684  -0.0002797600315028
  0.0252842444635140   0.0062334393855381
  0.0061836297928409  -0.0025693400497117
 -0.0215745198201131   0.0081942322881461
 -0.0095700489244033   0.0204903941059992
  0.0030280151966207  -0.0213202116930237
 -0.0092199752668499  -0.0102717809864974
  0.0109283780048555   0.0088951266068821
  0.0030046827132301  -0.0084519042121281
 -0.0165120011790266   0.0114331967636742
  0.0012073992133389  -0.0020547377002297
 -0.0073397551207513  -0.0291397865416421
  0.0077641081786447   0.0091117381213620
  0.0166139602080058   0.0090014558741002
 -0.0204833623111735   0.0077787039050284
 -0.0226312113060497   0.0270079290111763
 -0.0006818155197876  -0.0100150706079045
  0.0066174472033590  -0.0243187161126842
 -0.0008864590154333  -0.0092048868621768
  0.0061702508572979   0.0120118469417844
  0.0058343256163909  -0.0013782363439949
 -0.0152731561346130  -0.0104991430768334
 -0.0063747819840192   0.0049058787686173
  0.0108572416716032  -0.0051870272748336
 -0.0003330882299357  -0.0063109101307677
 -0.0027494778551225   0.0110521667802240
  0.0071896522883284   0.0038546497321668
 -0.0064076235249709   0.0010711105841255
 -0.0030089253316007   0.0063296264328718
  0.0059954378294774  -0.0036817988360008
 -0.0117376944293484  -0.0053894770680675
 -0.0019708823639526   0.0110771620367462
  0.0193458681636056  -0.0162100719829619
 -0.0140272267439595  -0.0041369638742642
  0.0034705721862430   0.0144272994410296
  0.0157075962545258  -0.0082284491179170
 -0.0108127672605772  -0.0041213356785592
 -0.0078118161058330   0.0153619132124234
  0.0143515476665301  -0.0214246867291653
 -0.0026808364177330  -0.0277975562449252
  0.0102078040410250   0.0205963653012589
  0.0015748740503483  -0.0009926108409110
 -0.0110699276653759  -0.0070214390093793
  0.0027772975702891  -0.0034827844211181
  0.0297532086875715  -0.0091328384417596
 -0.0073999640507744   0.0060991002695427
  0.0018901592385597   0.0200761698485594
  0.0038583914436871  -0.0069248661709417
 -0.0234128205724429  -0.0085771845575339
  0.0104648748441378   0.0032988993356556
  0.0033122672946441  -0.0067982757169852
 -0.0207492373566272   0.0172375950023541
 -0.0039599827629314   0.0105461220694922
 -0.0030754108573705  -0.0163530410105472
 -0.0018926663482017  -0.0057951266374259
  0.0170092552889071   0.0024063020526957
  0.0059749365236979   0.0012996128212460
 -0.0108000111790747   0.0128583235451191
 -0.0077207369148303   0.0015038803873388
 -0.0025820930937247  -0.0131145384232535
  0.0061456174155488   0.0046520304807433
  0.0066497745231987  -0.0002013357571428
 -0.0110094823237791   0.0049534770135656
 -0.0077856182696126   0.0119693554273007
 -0.0005615363376593  -0.0036292099844942
 -0.0084887671838450  -0.0188515706330929
 -0.0055552887133790  -0.0029099977221607
  0.0089497289907944   0.0043556960774120
  0.0014149234273553  -0.0079829831074042
 -0.0062430374848074   0.0022130926106843
  0.0151402914022818   0.0089570394858634
 -0.0095655171523087  -0.0049133293392540
 -0.0083334416327247   0.0020279314621367
  0.0065942911941855  -0.0042179705588799
 -0.0030971125216452   0.0095456402183452
  0.0083285292366965   0.0074103259881413
 -0.0145448408332418  -0.0153753026083497
 -0.0095381995696454   0.0169762729863539
  0.0152993986896168  -0.0040158222421049
 -0.0031482329527359  -0.0155200420809972
 -0.0031558844593378   0.0418369284909554
  0.0101055417305377  -0.0126860692478575
 -0.0127200574625890  -0.0133492028113415
 -0.0036252915405267   0.0103928140487236
  0.0180680221265601   0.0012007232230934
 -0.0004879280324359  -0.0194455193836020
 -0.0047678564879479   0.0110654033548067
  0.0256758629312827   0.0279527198139609
 -0.0000575817088346   0.0021222852384227
 -0.0402491899830099   0.0051169495765750
 -0.0060523588958051   0.0078941663519239
  0.0133985238909225  -0.0172198717858992
 -0.0043890093173199  -0.0146109526050673
  0.0014274354896632   0.0142425574080438
  0.0009423503761278  -0.0064610447225076
 -0.0234990327560919  -0.0249606192283074
 -0.0067821674602158  -0.0064323385313892
  0.0237811610152828   0.0033786205401793
  0.0012463992166479  -0.0058389649413348
 -0.0103077146078529   0.0150094421450868
  0.0044346065608034   0.0046306995707839
  0.0022597707507845  -0.0172985513453839
 -0.0119435919268626  -0.0027581271672743
  0.0145032143045556   0.0149084421572217
  0.0146340226078191  -0.0049653092744874
 -0.0156756090760954   0.0056687906795573
 -0.0015226330874649   0.0037458130812968
 -0.0007780869523558  -0.0160902111170913
 -0.0004469874152875  -0.0004874247744273
  0.0171065426331763   0.0048233219149288
 -0.0043614595114635  -0.0014165529937312
 -0.0093028077460166   0.0176646171741175
  0.0099255513558259  -0.0304538417419591
 -0.0121279257987128  -0.0131407961734389
  0.0035636319593398   0.0164344764201280
  0.0273476908249035   0.0060060337407163
 -0.0097180092564031  -0.0050798809641595
 -0.0278376914611310   0.0227122030604939
 -0.0023218206675964   0.0061973255451024
  0.0082758527319326  -0.0152322199430501
 -0.0068550001616329   0.0069289507191032
  0.0110888918516140   0.0379899062655995
  0.0036403987664818   0.0041548828927298
 -0.0198412425599507  -0.0204551572073023
 -0.0097006854939641   0.0007419003039367
  0.0093712864899786   0.0044552292990825
  0.0070946134246467  -0.0237832064702671
 -0.0005074381495836   0.0080287758139530
  0.0105803718736135   0.0011813838356388
 -0.0100250756312493  -0.0090138419949604
 -0.0020816074630640   0.0108130503596614
  0.0069508600052720  -0.0041156674430165
 -0.0103692490334860  -0.0025320499379437
 -0.0002204961644827   0.0117419747713715
  0.0095945541594264  -0.0102671186054596
 -0.0096011887663063  -0.0086319997980212
  0.0039917728333180   0.0096229081020400
  0.0210425578440936   0.0008653669275819
 -0.0384580300364172  -0.0013696755861772
 -0.0203095871437837   0.0373991991330594
  0.0241482747718460  -0.0087723327460626
 -0.0042877843455407  -0.0290629137090277
 -0.0289608947222907   0.0373514466004679
  0.0121431878907316  -0.0071758714696203
 -0.0201344566223729  -0.0260060925896483
  0.0045768584049388   0.0131033032850502
  0.0148532881691658  -0.0080835485000166
 -0.0091460232135728  -0.0006906593533834
  0.0100494146811831   0.0178671194176947
 -0.0001067978238925  -0.0155345107933429
 -0.0111369798248702   0.0032670598499650
  0.0109783558125626   0.0056553778073221
  0.0026099974272567  -0.0082943607657856
 -0.0157624118006445   0.0118930238612493
  0.0010447740171487   0.0099347265270033
 -0.0021537668176788  -0.0100660908507858
 -0.0031792986400766   0.0005386260768544
  0.0071599814282437   0.0015408629000351
 -0.0037959078255031  -0.0004242128397630
 -0.0056475414464358   0.0085726575034712
  0.0015776723741123  -0.0041484998369294
 -0.0022756756192477  -0.0070426748775905
  0.0027649622023670   0.0062931063168632
  0.0202198838561896   0.0121093612002340
  0.0049017664151859  -0.0078812372490916
 -0.0071639364957961   0.0057672194751628
  0.0037086923937694   0.0044072795936642
  0.0011359253312974  -0.0073804794881560
 -0.0088183810724226   0.0057505022471318
  0.0104312220385516   0.0036685924596905
  0.0004297793630423  -0.0120960240010804
 -0.0013359596857621   0.0072678711850216
  0.0014579392470683   0.0008438781538519
 -0.0059660590215111  -0.0029183978677173
  0.0134376099903953  -0.0047570436101155
 -0.0094709579648251  -0.0077988500957458
 -0.0024087375603203   0.0073320061975015
  0.0118964417424942  -0.0028730984330669
 -0.0216627725699762   0.0003913787296833
  0.0080275596646003   0.0294257883594903
  0.0121280803666748  -0.0030008136049143
 -0.0218783070322884  -0.0136778784978100
 -0.0091083538674266   0.0087111300022152
  0.0159648767109771  -0.0004968407834294
 -0.0099236203609754  -0.0032208989903719
 -0.0312851758423972   0.0255559718105446
  0.0105804565701300  -0.0131317071884963
  0.0057662544231402  -0.0556980534074850
 -0.0045938974381090  -0.0068437152835968
  0.0140679736350376   0.0259961936967835
  0.0105890539961919   0.0003468083094214
 -0.0181417786084080  -0.0075322110849637
 -0.0012932000405383   0.0066429179991997
  0.0193091683038807  -0.0066161387847028
 -0.0105275557161795  -0.0044914973837060
 -0.0118051332624334   0.0278803197095231
  0.0032754345938597  -0.0001492091305312
 -0.0008639857558925  -0.0344894034253025
 -0.0111361598066663  -0.0140921004235170
  0.0136033829643469   0.0155087771193288
  0.0072220664794316  -0.0069885111049030
 -0.0178365469508708   0.0028431071178915
  0.0008523245559252   0.0104883408157135
  0.0025359717519791  -0.0084345784051802
 -0.0053967416459183  -0.0013469490263356
  0.0069235368746424   0.0047337956535083
  0.0009102573687278  -0.0034629706913258
 -0.0033914838546413   0.0079097062193531
 -0.0052231406736660  -0.0113612433262455
 -0.0217849459942699  -0.0263380346335933
  0.0024183011179881  -0.0014393669706968
  0.0249167787070510  -0.0011587699886296
 -0.0062785201827884   0.0018950173152135
 -0.0215305297779599   0.0268876984485284
  0.0114351028106039  -0.0024936358875655
 -0.0119420036654860  -0.0291055900241738
 -0.0070380107788932   0.0040641829193136
  0.0210300981241793   0.0147468409906157
  0.0037116710081018  -0.0045479590940911
 -0.0260040805878108  -0.0034051401832232
 -0.0015871755432076   0.0125636984981073
  0.0102161777406024  -0.0052340698742347
 -0.0115533098565043  -0.0076029553637282
 -0.0094132966614979   0.0205306199888878
  0.0065261417524174   0.0101473172666496
  0.0017235770868987  -0.0091932301536531
 -0.0211409663519121   0.0102657371556756
  0.0110273299394049  -0.0025746159606460
 -0.0023467121473944  -0.0039690691208904
 -0.0017291232239948   0.0101855514955499
  0.0029568919474559  -0.0021446501610282
 -0.0087287850145482  -0.0051952594557762
  0.0003772540119848   0.0047713894728349
  0.0063534782580248  -0.0028231186086899
 -0.0109115552231144   0.0014658936907975
 -0.0033870839331699   0.0180722161144966
  0.0074452466400569  -0.0088832554419306
 -0.0126642490921454  -0.0172026738577133
 -0.0028126667250119   0.0135033815155515
  0.0238150018544280   0.0078318758490981
 -0.0060376517220953  -0.0221726996711295
 -0.0104308737926252   0.0107962539990789
  0.0340852496448665  -0.0006951140963198
 -0.0152536308283916  -0.0060412845255166
 -0.0033708982030703   0.0091808844889609
  0.0077559087397623  -0.0060826421059088
 -0.0098716845410464  -0.0040744691474762
  0.0064095107631382   0.0050907247488618
 -0.0041415035295853  -0.0019282154207548
 -0.0264540426424717   0.0141602653820970
 -0.0028530969656613   0.0051468308754888
